  4.9429167E-07  1.8666459E-06  3.6600014E-04  8.5680644E-05 -1.6753477E-04  6.2773825E-04  1.3470181E-03  4.3353389E-04  1.8601345E-06  4.9219619E-07  3.0948475E-05
  1.7382205E-06  1.5446170E-05  2.7286834E-03  5.9190259E-04 -1.5364789E-03  5.6800167E-03  1.1985871E-02  3.3933513E-03  1.5397742E-05  1.7382205E-06  1.9816717E-03
  1.7581818E-06  1.4449563E-05  2.5681928E-03  5.6299183E-04 -1.4319347E-03  5.2891620E-03  1.1167348E-02  3.1863723E-03  1.4403307E-05  1.7565054E-06  1.7010123E-03
  1.7623728E-06  1.3508120E-05  2.4158908E-03  5.3488719E-04 -1.3338588E-03  4.9231891E-03  1.0400633E-02  2.9905108E-03  1.3463975E-05  1.7595167E-06  1.4594148E-03
  1.7524076E-06  1.2618955E-05  2.2714599E-03  5.0762942E-04 -1.2419088E-03  4.5806905E-03  9.6828006E-03  2.8052926E-03  1.2577170E-05  1.7488686E-06  1.2517042E-03
  1.7270756E-06  1.1767416E-05  2.1345706E-03  4.8123408E-04 -1.1557668E-03  4.2603058E-03  9.0110358E-03  2.6302361E-03  1.1728238E-05  1.7227916E-06  1.0733450E-03
  1.6936411E-06  1.0975140E-05  2.0049361E-03  4.5575289E-04 -1.0750884E-03  3.9607743E-03  8.3826985E-03  2.4649093E-03  1.0938011E-05  1.6886740E-06  9.2028314E-04
  1.6518093E-06  1.0228639E-05  1.8822405E-03  4.3118931E-04 -9.9958119E-04  3.6808599E-03  7.7952314E-03  2.3088574E-03  1.0193899E-05  1.6468111E-06  7.8910287E-04
  1.5974666E-06  9.5153227E-06  1.7661728E-03  4.0754315E-04 -9.2896295E-04  3.4193858E-03  7.2462056E-03  2.1616358E-03  9.4826646E-06  1.5918787E-06  6.7668158E-04
  1.5423012E-06  8.8534316E-06  1.6564617E-03  3.8483867E-04 -8.6293404E-04  3.1752666E-03  6.7333435E-03  2.0228464E-03  8.8233191E-06  1.5366512E-06  5.8051542E-04
  1.4779158E-06  8.2239039E-06  1.5528048E-03  3.6305707E-04 -8.0124452E-04  2.9474322E-03  6.2544467E-03  1.8920642E-03  8.1951885E-06  1.4720174E-06  4.9816637E-04
  1.4152533E-06  7.6399338E-06  1.4549411E-03  3.4220933E-04 -7.4362580E-04  2.7349049E-03  5.8074668E-03  1.7689128E-03  7.6132669E-06  1.4098827E-06  4.2783146E-04
  1.3463199E-06  7.0860610E-06  1.3625871E-03  3.2227076E-04 -6.8984914E-04  2.5367280E-03  5.3904341E-03  1.6529986E-03  7.0615984E-06  1.3411045E-06  3.6761755E-04
  1.2808790E-06  6.5729641E-06  1.2754946E-03  3.0324192E-04 -6.3967262E-04  2.3520212E-03  5.0015110E-03  1.5439686E-03  6.5502400E-06  1.2756635E-06  3.1624269E-04
  1.2112627E-06  6.0881644E-06  1.1934008E-03  2.8509527E-04 -5.9288897E-04  2.1799316E-03  4.6389401E-03  1.4414600E-03  6.0669613E-06  1.2060783E-06  2.7224579E-04
  1.1460002E-06  5.6395697E-06  1.1160714E-03  2.6782116E-04 -5.4928166E-04  2.0196738E-03  4.3010795E-03  1.3451440E-03  5.6199960E-06  1.1412038E-06  2.3472814E-04
  1.0822124E-06  5.2208547E-06  1.0432670E-03  2.5139464E-04 -5.0865876E-04  1.8704926E-03  3.9863675E-03  1.2546919E-03  5.2027558E-06  1.0777110E-06  2.0267362E-04
  1.0157160E-06  4.8257875E-06  9.7475562E-04  2.3578906E-04 -4.7083988E-04  1.7316751E-03  3.6933313E-03  1.1697877E-03  4.8090546E-06  1.0114629E-06  1.7514275E-04
  9.5504026E-07  4.4617800E-06  9.1032812E-04  2.2098761E-04 -4.3563999E-04  1.6025632E-03  3.4205934E-03  1.0901414E-03  4.4462581E-06  9.5094242E-07  1.5169122E-04
  8.9682482E-07  4.1232056E-06  8.4977091E-04  2.0696261E-04 -4.0289725E-04  1.4825242E-03  3.1668458E-03  1.0154635E-03  4.1088165E-06  8.9292882E-07  1.3162778E-04
  8.3676230E-07  3.8040182E-06  7.9287746E-04  1.9368269E-04 -3.7245973E-04  1.3709621E-03  2.9308563E-03  9.4547652E-04  3.7908553E-06  8.3303701E-07  1.1429860E-04
  7.8320346E-07  3.5112025E-06  7.3946296E-04  1.8112942E-04 -3.4417110E-04  1.2673289E-03  2.7114763E-03  8.7992771E-04  3.4990487E-06  7.7974204E-07  9.9551646E-05
  7.2873661E-07  3.2359656E-06  6.8933441E-04  1.6926807E-04 -3.1789896E-04  1.1710934E-03  2.5076114E-03  8.1856054E-04  3.2248674E-06  7.2561670E-07  8.6768399E-05
  6.8016817E-07  2.9837170E-06  6.4232096E-04  1.5807823E-04 -2.9350512E-04  1.0817706E-03  2.3182456E-03  7.6114415E-04  2.9734570E-06  6.7714137E-07  7.5877608E-05
  6.3417633E-07  2.7499859E-06  5.9824943E-04  1.4752903E-04 -2.7086918E-04  9.9889527E-04  2.1424151E-03  7.0744887E-04  2.7405952E-06  6.3149105E-07  6.6510227E-05
  5.8773441E-07  2.5302404E-06  5.5695389E-04  1.3758962E-04 -2.4987746E-04  9.2203007E-04  1.9792137E-03  6.5725582E-04  2.5215948E-06  5.8517327E-07  5.8305399E-05
  5.4681828E-07  2.3298353E-06  5.1828584E-04  1.2823966E-04 -2.3041392E-04  8.5077400E-04  1.8277998E-03  6.1036629E-04  2.3218104E-06  5.4450550E-07  5.1323292E-05
  5.0861854E-07  2.1445487E-06  4.8209418E-04  1.1944933E-04 -2.1237855E-04  7.8474224E-04  1.6873758E-03  5.6658225E-04  2.1372377E-06  5.0639886E-07  4.5290020E-05
  4.6968538E-07  1.9701158E-06  4.4823403E-04  1.1118893E-04 -1.9567752E-04  7.2357303E-04  1.5571917E-03  5.2571524E-04  1.9635422E-06  4.6772183E-07  3.9929877E-05
  4.3600642E-07  1.8118454E-06  4.1657747E-04  1.0343876E-04 -1.8021380E-04  6.6693715E-04  1.4365541E-03  4.8759530E-04  1.8057840E-06  4.3415929E-07  3.5381090E-05
  4.0474504E-07  1.6658450E-06  3.8699334E-04  9.6171032E-05 -1.6590460E-04  6.1451725E-04  1.3248044E-03  4.5205318E-04  1.6602804E-06  4.0302209E-07  3.1429387E-05
  3.7579255E-07  1.5313543E-06  3.5935992E-04  8.9361180E-05 -1.5267002E-04  5.6601898E-04  1.2213285E-03  4.1893046E-04  1.5262708E-06  3.7423257E-07  2.7992039E-05
  3.4533247E-07  1.4038466E-06  3.3355775E-04  8.2981554E-05 -1.4043860E-04  5.2116334E-04  1.1255472E-03  3.8807382E-04  1.3992171E-06  3.4387728E-07  2.4835525E-05
  3.2006648E-07  1.2894529E-06  3.0948364E-04  7.7016230E-05 -1.2913308E-04  4.7969923E-04  1.0369287E-03  3.5934828E-04  1.2851883E-06  3.1872770E-07  2.2198896E-05
  2.9682803E-07  1.1842387E-06  2.8703027E-04  7.1439703E-05 -1.1869076E-04  4.4138296E-04  9.5496693E-04  3.3261685E-04  1.1803583E-06  2.9561730E-07  1.9893123E-05
  1.1687478E-06  1.0533010E-05  2.3201474E-03  5.8694917E-04 -1.1797696E-03  4.2532575E-03  9.0228813E-03  2.8262041E-03  1.0502959E-05  1.1687478E-06  1.3973867E-03
  1.1671179E-06  9.8159071E-06  2.1762922E-03  5.5269874E-04 -1.0952645E-03  3.9498508E-03  8.3863204E-03  2.6447370E-03  9.7873153E-06  1.1661556E-06  1.1927895E-03
  1.1570442E-06  9.1421416E-06  2.0403271E-03  5.2000833E-04 -1.0163271E-03  3.6665702E-03  7.7915201E-03  2.4736826E-03  9.1148850E-06  1.1556161E-06  1.0177060E-03
  1.1406994E-06  8.5096026E-06  1.9119020E-03  4.8884848E-04 -9.4263454E-04  3.4022189E-03  7.2360188E-03  2.3125475E-03  8.4840540E-06  1.1383090E-06  8.6806534E-04
  1.1151811E-06  7.9056090E-06  1.7906639E-03  4.5917556E-04 -8.7388954E-04  3.1556441E-03  6.7174658E-03  2.1608402E-03  7.8814255E-06  1.1122941E-06  7.4032473E-04
  1.0858755E-06  7.3479023E-06  1.6763007E-03  4.3097138E-04 -8.0977759E-04  2.9257794E-03  6.2336489E-03  2.0181155E-03  7.3251472E-06  1.0828643E-06  6.3133857E-04
  1.0529533E-06  6.8249492E-06  1.5684793E-03  4.0418748E-04 -7.5002678E-04  2.7115862E-03  5.7824412E-03  1.8839135E-03  6.8039012E-06  1.0498489E-06  5.3847686E-04
  1.0117268E-06  6.3262260E-06  1.4668762E-03  3.7877064E-04 -6.9437991E-04  2.5120773E-03  5.3618210E-03  1.7577888E-03  6.3063576E-06  1.0082498E-06  4.5934442E-04
  9.7192822E-07  5.8669289E-06  1.3712046E-03  3.5469609E-04 -6.4256624E-04  2.3263460E-03  4.9699070E-03  1.6393403E-03  5.8483643E-06  9.6869962E-07  3.9204757E-04
  9.2598299E-07  5.4308211E-06  1.2811564E-03  3.3190279E-04 -5.9436011E-04  2.1535023E-03  4.6048793E-03  1.5281501E-03  5.4136231E-06  9.2263025E-07  3.3473468E-04
  8.8297139E-07  5.0289091E-06  1.1964607E-03  3.1035690E-04 -5.4952136E-04  1.9927351E-03  4.2650518E-03  1.4238425E-03  5.0131075E-06  8.7971176E-07  2.8606664E-04
  8.3576111E-07  4.6489527E-06  1.1168331E-03  2.8999982E-04 -5.0784607E-04  1.8432535E-03  3.9488049E-03  1.3260351E-03  4.6340983E-06  8.3254804E-07  2.4461909E-04
  7.9205881E-07  4.2987986E-06  1.0420213E-03  2.7079426E-04 -4.6912103E-04  1.7043332E-03  3.6546348E-03  1.2343819E-03  4.2852016E-06  7.8895442E-07  2.0945884E-04
  7.4546938E-07  3.9687611E-06  9.7176444E-04  2.5268551E-04 -4.3316290E-04  1.5752752E-03  3.3811044E-03  1.1485342E-03  3.9560487E-06  7.4247362E-07  1.7949556E-04
  7.0272944E-07  3.6648553E-06  9.0582814E-04  2.3563235E-04 -3.9978357E-04  1.4554361E-03  3.1268778E-03  1.0681738E-03  3.6531671E-06  6.9990443E-07  1.5408991E-04
  6.6154945E-07  3.3825636E-06  8.4397680E-04  2.1958571E-04 -3.6881582E-04  1.3442014E-03  2.8906849E-03  9.9298707E-04  3.3716981E-06  6.5875548E-07  1.3249707E-04
  6.1813432E-07  3.1166478E-06  7.8598486E-04  2.0449588E-04 -3.4010291E-04  1.2409918E-03  2.6713328E-03  9.2267379E-04  3.1066361E-06  6.1549559E-07  1.1402645E-04
  5.7935250E-07  2.8729362E-06  7.3164725E-04  1.9032415E-04 -3.1348719E-04  1.1452751E-03  2.4677096E-03  8.5695944E-04  2.8636384E-06  5.7697764E-07  9.8384218E-05
  5.3951516E-07  2.6440714E-06  6.8075221E-04  1.7701995E-04 -2.8883148E-04  1.0565337E-03  2.2787489E-03  7.9556607E-04  2.6356583E-06  5.3728002E-07  8.4966727E-05
  5.0400848E-07  2.4345316E-06  6.3311646E-04  1.6454657E-04 -2.6599984E-04  9.7430678E-04  2.1034894E-03  7.3824933E-04  2.4267861E-06  5.0188197E-07  7.3596224E-05
  4.7038776E-07  2.2406302E-06  5.8855215E-04  1.5285946E-04 -2.4486936E-04  8.9814636E-04  1.9410013E-03  6.8476447E-04  2.2334746E-06  4.6838539E-07  6.3895277E-05
  4.3586672E-07  2.0585101E-06  5.4687622E-04  1.4191406E-04 -2.2532331E-04  8.2762231E-04  1.7903955E-03  6.3487253E-04  2.0519753E-06  4.3405063E-07  5.5502671E-05
  4.0571129E-07  1.8925911E-06  5.0792878E-04  1.3167657E-04 -2.0724759E-04  7.6235365E-04  1.6508724E-03  5.8836315E-04  1.8865608E-06  4.0394951E-07  4.8397422E-05
  3.7739520E-07  1.7394351E-06  4.7154762E-04  1.2210633E-04 -1.9054140E-04  7.0197158E-04  1.5216664E-03  5.4502673E-04  1.7339636E-06  3.7579642E-07  4.2311465E-05
  3.4827585E-07  1.5954836E-06  4.3757830E-04  1.1316399E-04 -1.7511105E-04  6.4613036E-04  1.4020606E-03  5.0466432E-04  1.5903846E-06  3.4680124E-07  3.6979356E-05
  3.2325818E-07  1.4648501E-06  4.0588184E-04  1.0481915E-04 -1.6086115E-04  5.9451454E-04  1.2913910E-03  4.6709509E-04  1.4603099E-06  3.2190002E-07  3.2475353E-05
  3.0005273E-07  1.3447172E-06  3.7631922E-04  9.7035620E-05 -1.4770935E-04  5.4682180E-04  1.1890290E-03  4.3214104E-04  1.3405030E-06  2.9878768E-07  2.8598104E-05
  2.7585000E-07  1.2314374E-06  3.4875792E-04  8.9777983E-05 -1.3557942E-04  5.0276960E-04  1.0943864E-03  3.9963372E-04  1.2275957E-06  2.7468585E-07  2.5142013E-05
  2.5556074E-07  1.1293741E-06  3.2307996E-04  8.3020059E-05 -1.2439261E-04  4.6210110E-04  1.0069207E-03  3.6942077E-04  1.1258855E-06  2.5449359E-07  2.2236367E-05
  2.3687802E-07  1.0356812E-06  2.9916660E-04  7.6729899E-05 -1.1408216E-04  4.2456979E-04  9.2611840E-04  3.4135228E-04  1.0324759E-06  2.3589237E-07  1.9720948E-05
  2.1965049E-07  9.4961337E-07  2.7690755E-04  7.0878996E-05 -1.0458381E-04  3.8994767E-04  8.5150113E-04  3.1528837E-04  9.4669912E-07  2.1873856E-07  1.7540868E-05
  2.0080479E-07  8.6768802E-07  2.5619552E-04  6.5437285E-05 -9.5840587E-05  3.5801914E-04  7.8262005E-04  2.9109439E-04  8.6500660E-07  1.9998988E-07  1.5516742E-05
  1.8591332E-07  7.9490127E-07  2.3693754E-04  6.0384766E-05 -8.7790970E-05  3.2859159E-04  7.1906426E-04  2.6865213E-04  7.9247599E-07  1.8514110E-07  1.3852661E-05
  1.7225393E-07  7.2826128E-07  2.1903800E-04  5.5694152E-05 -8.0385456E-05  3.0147779E-04  6.6044310E-04  2.4784225E-04  7.2602995E-07  1.7155932E-07  1.2402758E-05
  7.5860879E-07  6.9645389E-06  1.9226528E-03  5.2912236E-04 -8.6738478E-04  3.0983246E-03  6.6374713E-03  2.2897657E-03  6.9466887E-06  7.5870196E-07  9.5608656E-04
  7.4774340E-07  6.4643878E-06  1.7972497E-03  4.9419602E-04 -8.0199685E-04  2.8691853E-03  6.1531886E-03  2.1348989E-03  6.4473443E-06  7.4733981E-07  8.1118080E-04
  7.3347860E-07  5.9968947E-06  1.6791845E-03  4.6126131E-04 -7.4118550E-04  2.6558645E-03  5.7018637E-03  1.9895204E-03  5.9807830E-06  7.3217478E-07  6.8796508E-04
  7.1620258E-07  5.5609735E-06  1.5680991E-03  4.3023279E-04 -6.8466441E-04  2.4573770E-03  5.2814749E-03  1.8531351E-03  5.5458554E-06  7.1492980E-07  5.8332243E-04
  6.9416126E-07  5.1457278E-06  1.4636356E-03  4.0101857E-04 -6.3216977E-04  2.2727768E-03  4.8900857E-03  1.7252561E-03  5.1316028E-06  6.9264013E-07  4.9456093E-04
  6.7094805E-07  4.7648869E-06  1.3654748E-03  3.7355206E-04 -5.8342685E-04  2.1011925E-03  4.5258920E-03  1.6054403E-03  4.7517397E-06  6.6928720E-07  4.1930392E-04
  6.4652414E-07  4.4100298E-06  1.2732826E-03  3.4774389E-04 -5.3819834E-04  1.9417753E-03  4.1871532E-03  1.4932374E-03  4.3974260E-06  6.4441315E-07  3.5558332E-04
  6.1684597E-07  4.0722703E-06  1.1867397E-03  3.2350796E-04 -4.9626012E-04  1.7937258E-03  3.8722309E-03  1.3882170E-03  4.0605973E-06  6.1492125E-07  3.0161679E-04
  5.8969795E-07  3.7635211E-06  1.1055580E-03  3.0077895E-04 -4.5738052E-04  1.6563084E-03  3.5795928E-03  1.2899864E-03  3.7526247E-06  5.8761799E-07  2.5600762E-04
  5.5832010E-07  3.4708453E-06  1.0294374E-03  2.7946982E-04 -4.2136517E-04  1.5288056E-03  3.3077719E-03  1.1981467E-03  3.4608645E-06  5.5634882E-07  2.1739531E-04
  5.3000014E-07  3.2031987E-06  9.5811090E-04  2.5951682E-04 -3.8801052E-04  1.4105643E-03  3.0554063E-03  1.1123379E-03  3.1938698E-06  5.2804438E-07  1.8481002E-04
  4.9880862E-07  2.9504688E-06  8.9130487E-04  2.4083971E-04 -3.5714312E-04  1.3009513E-03  2.8211959E-03  1.0321989E-03  2.9420091E-06  4.9683729E-07  1.5721613E-04
  4.7073701E-07  2.7191902E-06  8.2877354E-04  2.2337715E-04 -3.2858425E-04  1.1993881E-03  2.6039337E-03  9.5740153E-04  2.7112276E-06  4.6896747E-07  1.3395150E-04
  4.4086482E-07  2.5017421E-06  7.7026890E-04  2.0705679E-04 -3.0218004E-04  1.1053175E-03  2.4024730E-03  8.8762009E-04  2.4944311E-06  4.3917291E-07  1.1423074E-04
  4.1405050E-07  2.3025166E-06  7.1556587E-04  1.9181975E-04 -2.7777423E-04  1.0182296E-03  2.2157473E-03  8.2255789E-04  2.2957333E-06  4.1240517E-07  9.7610769E-05
  3.8835375E-07  2.1182700E-06  6.6444225E-04  1.7760228E-04 -2.5522866E-04  9.3763793E-04  2.0427501E-03  7.6192431E-04  2.1120456E-06  3.8675498E-07  8.3563995E-05
  3.6112033E-07  1.9450129E-06  6.1668601E-04  1.6434272E-04 -2.3441412E-04  8.6308661E-04  1.8825353E-03  7.0544414E-04  1.9393474E-06  3.5966124E-07  7.1600545E-05
  3.3737160E-07  1.7872778E-06  5.7210377E-04  1.5199013E-04 -2.1520174E-04  7.9415698E-04  1.7342250E-03  6.5286452E-04  1.7820470E-06  3.3597462E-07  6.1531624E-05
  3.1503538E-07  1.6417276E-06  5.3050404E-04  1.4048822E-04 -1.9747858E-04  7.3044986E-04  1.5969899E-03  6.0393882E-04  1.6369625E-06  3.1370050E-07  5.3003998E-05
  2.9121293E-07  1.5046642E-06  4.9170456E-04  1.2978284E-04 -1.8113978E-04  6.7159161E-04  1.4700529E-03  5.5843312E-04  1.5002481E-06  2.9002550E-07  4.5679204E-05
  2.7110801E-07  1.3805616E-06  4.5554040E-04  1.1983040E-04 -1.6607931E-04  6.1724067E-04  1.3526944E-03  5.1613437E-04  1.3764637E-06  2.6992834E-07  3.9526014E-05
  2.4999801E-07  1.2640376E-06  4.2184556E-04  1.1057990E-04 -1.5220811E-04  5.6706893E-04  1.2442325E-03  4.7683186E-04  1.2603743E-06  2.4894251E-07  3.4212717E-05
  2.3203320E-07  1.1585439E-06  3.9047125E-04  1.0199082E-04 -1.3943423E-04  5.2077824E-04  1.1440383E-03  4.4033534E-04  1.1551717E-06  2.3108247E-07  2.9744835E-05
  2.1536835E-07  1.0616146E-06  3.6127091E-04  9.4019670E-05 -1.2767804E-04  4.7808461E-04  1.0515180E-03  4.0645926E-04  1.0585723E-06  2.1446807E-07  2.5934682E-05
  1.9777605E-07  9.7041675E-07  3.3410563E-04  8.6624503E-05 -1.1686552E-04  4.3872287E-04  9.6611731E-04  3.7502908E-04  9.6758788E-07  1.9698055E-07  2.2594255E-05
  1.8317951E-07  8.8838470E-07  3.0884997E-04  7.9771737E-05 -1.0692202E-04  4.0245199E-04  8.8732439E-04  3.4588578E-04  8.8580032E-07  1.8242669E-07  1.9795387E-05
  1.6970638E-07  8.1310475E-07  2.8537988E-04  7.3423842E-05 -9.7783377E-05  3.6904158E-04  8.1465655E-04  3.1887463E-04  8.1078031E-07  1.6901565E-07  1.7395585E-05
  1.5525535E-07  7.4206037E-07  2.6357800E-04  6.7545225E-05 -8.9390356E-05  3.3827679E-04  7.4766303E-04  2.9384953E-04  7.3996875E-07  1.5461119E-07  1.5247373E-05
  1.4355949E-07  6.7856746E-07  2.4333935E-04  6.2108047E-05 -8.1682250E-05  3.0996351E-04  6.8592984E-04  2.7067919E-04  6.7666213E-07  1.4296189E-07  1.3460152E-05
  1.3285123E-07  6.2051498E-07  2.2455963E-04  5.7080691E-05 -7.4607800E-05  2.8391561E-04  6.2906544E-04  2.4923478E-04  6.1876489E-07  1.3231184E-07  1.1918739E-05
  1.2310532E-07  5.6743545E-07  2.0714228E-04  5.2434960E-05 -6.8117879E-05  2.5996187E-04  5.7670742E-04  2.2939702E-04  5.6582888E-07  1.2260861E-07  1.0588063E-05
  1.1188386E-07  5.1660368E-07  1.9099393E-04  4.8142112E-05 -6.2169267E-05  2.3794056E-04  5.2851596E-04  2.1105188E-04  5.1514655E-07  1.1143177E-07  9.3359395E-06
  1.0350680E-07  4.7198458E-07  1.7603344E-04  4.4181579E-05 -5.6715286E-05  2.1770808E-04  4.8418119E-04  1.9409893E-04  4.7066132E-07  1.0310711E-07  8.3253944E-06
  9.5893242E-08  4.3130518E-07  1.6217833E-04  4.0527993E-05 -5.1718747E-05  1.9912496E-04  4.4340926E-04  1.7843797E-04  4.3010610E-07  9.5524591E-08  7.4485397E-06
  4.7196323E-07  4.4385747E-06  1.5463925E-03  4.3399158E-04 -6.0333870E-04  2.1887524E-03  4.7604027E-03  1.7916501E-03  4.4286094E-06  4.7202533E-07  6.3087104E-04
  4.5917307E-07  4.1022431E-06  1.4405359E-03  4.0263543E-04 -5.5560318E-04  2.0206098E-03  4.4002514E-03  1.6640496E-03  4.0925265E-06  4.5873847E-07  5.3167396E-04
  4.4524981E-07  3.7899085E-06  1.3412446E-03  3.7331774E-04 -5.1139778E-04  1.8645705E-03  4.0655951E-03  1.5447800E-03  3.7808436E-06  4.4459787E-07  4.4792399E-04
  4.3045731E-07  3.4999414E-06  1.2481707E-03  3.4592787E-04 -4.7048554E-04  1.7198425E-03  3.7547979E-03  1.4333666E-03  3.4913110E-06  4.2971223E-07  3.7730153E-04
  4.1340633E-07  3.2245568E-06  1.1609717E-03  3.2035157E-04 -4.3264945E-04  1.5856704E-03  3.4663018E-03  1.3293480E-03  3.2166563E-06  4.1255262E-07  3.1781950E-04
  3.9675894E-07  2.9743262E-06  1.0793378E-03  2.9649804E-04 -3.9766630E-04  1.4613583E-03  3.1986523E-03  1.2323015E-03  2.9668290E-06  3.9567240E-07  2.6773743E-04
  3.7956050E-07  2.7422404E-06  1.0029537E-03  2.7426283E-04 -3.6534338E-04  1.3462334E-03  2.9504607E-03  1.1418065E-03  2.7352401E-06  3.7866025E-07  2.2562797E-04
  3.5955262E-07  2.5218199E-06  9.3151716E-04  2.5354492E-04 -3.3549956E-04  1.2396618E-03  2.7204135E-03  1.0574617E-03  2.5152694E-06  3.5855919E-07  1.9020341E-04
  3.4190015E-07  2.3219229E-06  8.6475565E-04  2.3426415E-04 -3.0794923E-04  1.1410646E-03  2.5072948E-03  9.7890256E-04  2.3160014E-06  3.4082137E-07  1.6047287E-04
  3.2155464E-07  2.1328062E-06  8.0238929E-04  2.1632465E-04 -2.8253737E-04  1.0498778E-03  2.3099391E-03  9.0576214E-04  2.1272494E-06  3.2043707E-07  1.3546423E-04
  3.0383623E-07  1.9611402E-06  7.4416847E-04  1.9965168E-04 -2.5910241E-04  9.6559047E-04  2.1272700E-03  8.3771028E-04  1.9560646E-06  3.0276522E-07  1.1450527E-04
  2.8408442E-07  1.7993075E-06  6.8984099E-04  1.8415955E-04 -2.3750741E-04  8.8770851E-04  1.9582626E-03  7.7441963E-04  1.7945422E-06  2.8302892E-07  9.6863288E-05
  2.6709554E-07  1.6523293E-06  6.3917943E-04  1.6977958E-04 -2.1761196E-04  8.1578264E-04  1.8019690E-03  7.1559282E-04  1.6480296E-06  2.6611767E-07  8.2091588E-05
  2.4858164E-07  1.5143111E-06  5.9195695E-04  1.5643596E-04 -1.9929610E-04  7.4938138E-04  1.6574905E-03  6.6093798E-04  1.5102831E-06  2.4762704E-07  6.9638947E-05
  2.3260169E-07  1.3888774E-06  5.4796797E-04  1.4406574E-04 -1.8243831E-04  6.8811141E-04  1.5239955E-03  6.1018928E-04  1.3852531E-06  2.3172470E-07  5.9216032E-05
  2.1751039E-07  1.2734284E-06  5.0701090E-04  1.3260356E-04 -1.6693151E-04  6.3159876E-04  1.4007005E-03  5.6308915E-04  1.2700445E-06  2.1664115E-07  5.0460665E-05
  2.0107061E-07  1.1647916E-06  4.6889455E-04  1.2198694E-04 -1.5267661E-04  5.7949417E-04  1.2868723E-03  5.1939511E-04  1.1616833E-06  2.0023630E-07  4.3034379E-05
  1.8728898E-07  1.0666670E-06  4.3344460E-04  1.1216370E-04 -1.3957490E-04  5.3147861E-04  1.1818323E-03  4.7888447E-04  1.0638576E-06  1.8654391E-07  3.6829384E-05
  1.7259347E-07  9.7462521E-07  4.0048672E-04  1.0307596E-04 -1.2754151E-04  4.8724384E-04  1.0849345E-03  4.4133855E-04  9.7205634E-07  1.7193379E-07  3.1543510E-05
  1.6028838E-07  8.9163660E-07  3.6986780E-04  9.4677838E-05 -1.1649279E-04  4.4651781E-04  9.9559908E-04  4.0656416E-04  8.8923844E-07  1.5962092E-07  2.7124093E-05
  1.4883699E-07  8.1545443E-07  3.4143543E-04  8.6920256E-05 -1.0635443E-04  4.0903696E-04  9.1326982E-04  3.7437113E-04  8.1327357E-07  1.4819283E-07  2.3391704E-05
  1.3646203E-07  7.4376970E-07  3.1504253E-04  7.9756086E-05 -9.7056269E-05  3.7455125E-04  8.3741808E-04  3.4457725E-04  7.4181395E-07  1.3591877E-07  2.0170744E-05
  1.2639988E-07  6.7951817E-07  2.9055975E-04  7.3147196E-05 -8.8530360E-05  3.4284004E-04  7.6757098E-04  3.1702154E-04  6.7774477E-07  1.2589541E-07  1.7485516E-05
  1.1712934E-07  6.2072650E-07  2.6785943E-04  6.7052846E-05 -8.0717487E-05  3.1369136E-04  7.0327951E-04  2.9154698E-04  6.1909668E-07  1.1666368E-07  1.5206647E-05
  1.0690225E-07  5.6524487E-07  2.4682074E-04  6.1434534E-05 -7.3563126E-05  2.8690795E-04  6.4412475E-04  2.6800588E-04  5.6376643E-07  1.0647928E-07  1.3202144E-05
  9.8844367E-08  5.1581299E-07  2.2733487E-04  5.6260888E-05 -6.7012072E-05  2.6231111E-04  5.8972242E-04  2.4626477E-04  5.1446261E-07  9.8456319E-08  1.1541175E-05
  9.1468486E-08  4.7069915E-07  2.0929521E-04  5.1498257E-05 -6.1017487E-05  2.3973081E-04  5.3971034E-04  2.2619421E-04  4.6948651E-07  9.1117300E-08  1.0123447E-05
  8.3144791E-08  4.2791072E-07  1.9260123E-04  4.7114856E-05 -5.5536289E-05  2.1900896E-04  4.9375219E-04  2.0767306E-04  4.2680281E-07  8.2809130E-08  8.8432462E-06
  7.6803069E-08  3.9012909E-07  1.7716308E-04  4.3085409E-05 -5.0524159E-05  2.0000344E-04  4.5153958E-04  1.9059243E-04  3.8913180E-07  7.6492626E-08  7.7943369E-06
  7.1051183E-08  3.5569636E-07  1.6289220E-04  3.9382296E-05 -4.5944307E-05  1.8257830E-04  4.1278239E-04  1.7484644E-04  3.5479414E-07  7.0773723E-08  6.8937079E-06
  6.5871667E-08  3.2438547E-07  1.4970700E-04  3.5980946E-05 -4.1761359E-05  1.6660888E-04  3.7721268E-04  1.6033750E-04  3.2356670E-07  6.5615559E-08  6.1199830E-06
