  5.4284432E-05  3.5277355E-04 -2.3432309E-03  1.2527222E-03 -2.6791082E-03  2.7116414E-02  1.2968643E-01  8.0786888E-03  3.4985988E-04  5.4094693E-05  3.0185267E-02
  5.7951856E-05  3.3840214E-04 -2.2735926E-03  1.1998492E-03 -2.4054807E-03  2.5611043E-02  1.2347922E-01  8.0491770E-03  3.3557141E-04  5.7697049E-05  2.6855703E-02
  6.0766437E-05  3.2412136E-04 -2.2029711E-03  1.1515396E-03 -2.1511756E-03  2.4186758E-02  1.1752274E-01  8.0089010E-03  3.2137509E-04  6.0455503E-05  2.3894178E-02
  6.2856081E-05  3.1015277E-04 -2.1316349E-03  1.1074642E-03 -1.9152979E-03  2.2839895E-02  1.1180992E-01  7.9587596E-03  3.0749242E-04  6.2498453E-05  2.1261614E-02
  6.4294538E-05  2.9643427E-04 -2.0600543E-03  1.0670875E-03 -1.6972030E-03  2.1566618E-02  1.0633335E-01  7.8993263E-03  2.9387424E-04  6.3903135E-05  1.8923501E-02
  6.5108638E-05  2.8293504E-04 -1.9886605E-03  1.0298796E-03 -1.4961951E-03  2.0363217E-02  1.0108574E-01  7.8311553E-03  2.8045996E-04  6.4690408E-05  1.6847504E-02
  6.5464279E-05  2.6982304E-04 -1.9175959E-03  9.9563273E-04 -1.3113313E-03  1.9226374E-02  9.6060045E-02  7.7550206E-03  2.6745323E-04  6.5032145E-05  1.5006084E-02
  6.5346314E-05  2.5700306E-04 -1.8472610E-03  9.6388481E-04 -1.1419553E-03  1.8152565E-02  9.1249011E-02  7.6713581E-03  2.5472269E-04  6.4895801E-05  1.3372356E-02
  6.4891326E-05  2.4460032E-04 -1.7777609E-03  9.3443168E-04 -9.8715047E-04  1.7138682E-02  8.6645737E-02  7.5808484E-03  2.4242127E-04  6.4436841E-05  1.1924557E-02
  6.4083935E-05  2.3253610E-04 -1.7093946E-03  9.0691395E-04 -8.4622152E-04  1.6181495E-02  8.2243152E-02  7.4839122E-03  2.3044895E-04  6.3628955E-05  1.0640561E-02
  6.3049294E-05  2.2090947E-04 -1.6422368E-03  8.8117545E-04 -7.1830029E-04  1.5278111E-02  7.8034535E-02  7.3811528E-03  2.1891321E-04  6.2591331E-05  9.5032724E-03
  6.1757615E-05  2.0964816E-04 -1.5765049E-03  8.5692533E-04 -6.0268317E-04  1.4425602E-02  7.4013092E-02  7.2729788E-03  2.0774727E-04  6.1306106E-05  8.4946472E-03
  6.0316299E-05  1.9883302E-04 -1.5122435E-03  8.3403027E-04 -4.9853983E-04  1.3621290E-02  7.0172288E-02  7.1599190E-03  1.9701831E-04  5.9868518E-05  7.6013445E-03
  5.8733174E-05  1.8843239E-04 -1.4495817E-03  8.1230426E-04 -4.0515338E-04  1.2862544E-02  6.6505633E-02  7.0424010E-03  1.8670534E-04  5.8294583E-05  6.8095718E-03
  5.7003523E-05  1.7841223E-04 -1.3886262E-03  7.9156918E-04 -3.2183665E-04  1.2146832E-02  6.3006751E-02  6.9208071E-03  1.7677285E-04  5.6578094E-05  6.1065564E-03
  5.5217493E-05  1.6883723E-04 -1.3293719E-03  7.7174528E-04 -2.4782680E-04  1.1471842E-02  5.9669528E-02  6.7956210E-03  1.6727932E-04  5.4802746E-05  5.4837139E-03
  5.3369873E-05  1.5967029E-04 -1.2718878E-03  7.5269380E-04 -1.8247627E-04  1.0835284E-02  5.6487884E-02  6.6672075E-03  1.5819432E-04  5.2970772E-05  4.9310066E-03
  5.1452094E-05  1.5087711E-04 -1.2162410E-03  7.3428365E-04 -1.2516268E-04  1.0234976E-02  5.3455871E-02  6.5359119E-03  1.4947467E-04  5.1065908E-05  4.4390815E-03
  4.9539281E-05  1.4250887E-04 -1.1623829E-03  7.1649364E-04 -7.5205040E-05  9.6689286E-03  5.0567791E-02  6.4021619E-03  1.4118043E-04  4.9166010E-05  4.0027713E-03
  4.7592817E-05  1.3450260E-04 -1.1103811E-03  6.9918705E-04 -3.2060594E-05  9.1351569E-03  4.7817960E-02  6.2662526E-03  1.3324345E-04  4.7235189E-05  3.6137365E-03
  4.5674293E-05  1.2689667E-04 -1.0601798E-03  6.8235112E-04  4.8877050E-06  8.6318590E-03  4.5200970E-02  6.1285687E-03  1.2570781E-04  4.5332064E-05  3.2681185E-03
  4.3775264E-05  1.1966415E-04 -1.0117905E-03  6.6591188E-04  3.6160029E-05  8.1572719E-03  4.2711474E-02  5.9894104E-03  1.1853687E-04  4.3447191E-05  2.9601215E-03
  4.1876359E-05  1.1276143E-04 -9.6522633E-04  6.4979383E-04  6.2241030E-05  7.7097160E-03  4.0344261E-02  5.8490615E-03  1.1169873E-04  4.1564181E-05  2.6843045E-03
  4.0033148E-05  1.0622634E-04 -9.2041248E-04  6.3400983E-04  8.3660270E-05  7.2876741E-03  3.8094357E-02  5.7078656E-03  1.0522312E-04  3.9734754E-05  2.4386779E-03
  3.8231847E-05  1.0002733E-04 -8.7734440E-04  6.1850477E-04  1.0085435E-04  6.8896422E-03  3.5956863E-02  5.5660815E-03  9.9080491E-05  3.7947360E-05  2.2189755E-03
  3.6475809E-05  9.4152492E-05 -8.3598943E-04  6.0324796E-04  1.1424720E-04  6.5142270E-03  3.3927020E-02  5.4239798E-03  9.3257921E-05  3.6205103E-05  2.0222012E-03
  3.4739573E-05  8.8555986E-05 -7.9633854E-04  5.8819266E-04  1.2421471E-04  6.1600734E-03  3.2000232E-02  5.2817920E-03  8.7714317E-05  3.4482779E-05  1.8444615E-03
  3.3082379E-05  8.3285879E-05 -7.5829990E-04  5.7337288E-04  1.3118293E-04  5.8259936E-03  3.0172097E-02  5.1398114E-03  8.2491031E-05  3.2838372E-05  1.6857305E-03
  3.1480195E-05  7.8299643E-05 -7.2185771E-04  5.5875431E-04  1.3547440E-04  5.5107833E-03  2.8438276E-02  4.9982499E-03  7.7551602E-05  3.1247735E-05  1.5429164E-03
  2.9905203E-05  7.3559146E-05 -6.8699551E-04  5.4429466E-04  1.3738468E-04  5.2133054E-03  2.6794577E-02  4.8572957E-03  7.2854695E-05  2.9686031E-05  1.4130010E-03
  2.8412975E-05  6.9104201E-05 -6.5361406E-04  5.3003983E-04  1.3726657E-04  4.9325675E-03  2.5237028E-02  4.7172112E-03  6.8440473E-05  2.8205477E-05  1.2966632E-03
  2.6978925E-05  6.4899090E-05 -6.2169228E-04  5.1596598E-04  1.3537190E-04  4.6675634E-03  2.3761714E-02  4.5781671E-03  6.4276093E-05  2.6782478E-05  1.1914793E-03
  3.3348551E-05  2.8738007E-04 -2.9890346E-03  5.8928953E-04 -2.3577251E-03  2.3854764E-02  1.2487749E-01  8.7818531E-03  2.8493974E-04  3.3347060E-05  2.9700112E-02
  3.7286678E-05  2.7574797E-04 -2.8480580E-03  6.0667790E-04 -2.0290196E-03  2.2481306E-02  1.1872959E-01  8.7047527E-03  2.7335982E-04  3.7205220E-05  2.6369641E-02
  4.0487947E-05  2.6426389E-04 -2.7125599E-03  6.2235369E-04 -1.7294151E-03  2.1188218E-02  1.1283922E-01  8.6219152E-03  2.6193782E-04  4.0339928E-05  2.3411086E-02
  4.3021639E-05  2.5295714E-04 -2.5824895E-03  6.3630642E-04 -1.4572492E-03  1.9971158E-02  1.0719853E-01  8.5335085E-03  2.5069417E-04  4.2815009E-05  2.0785280E-02
  4.4937678E-05  2.4176860E-04 -2.4578508E-03  6.4840936E-04 -1.2109714E-03  1.8825861E-02  1.0179956E-01  8.4396452E-03  2.3957466E-04  4.4687837E-05  1.8456738E-02
  4.6335161E-05  2.3087437E-04 -2.3383838E-03  6.5885659E-04 -9.8881056E-04  1.7748488E-02  9.6634619E-02  8.3406866E-03  2.2875890E-04  4.6052039E-05  1.6392872E-02
  4.7267975E-05  2.2024089E-04 -2.2240442E-03  6.6760060E-04 -7.8926806E-04  1.6735133E-02  9.1695935E-02  8.2367668E-03  2.1819696E-04  4.6957037E-05  1.4565043E-02
  4.7752757E-05  2.0980065E-04 -2.1147835E-03  6.7459967E-04 -6.1091158E-04  1.5782045E-02  8.6975709E-02  8.1280181E-03  2.0783518E-04  4.7421952E-05  1.2946492E-02
  4.7914062E-05  1.9971393E-04 -2.0103166E-03  6.8003248E-04 -4.5211203E-04  1.4885876E-02  8.2466550E-02  8.0148149E-03  1.9782322E-04  4.7566617E-05  1.1514644E-02
  4.7732145E-05  1.8987333E-04 -1.9106216E-03  6.8385428E-04 -3.1158453E-04  1.4043170E-02  7.8160889E-02  7.8972690E-03  1.8806035E-04  4.7375015E-05  1.0247415E-02
  4.7318390E-05  1.8039222E-04 -1.8154400E-03  6.8623351E-04 -1.8785174E-04  1.3250882E-02  7.4051514E-02  7.7757179E-03  1.7866021E-04  4.6958277E-05  9.1271568E-03
  4.6652556E-05  1.7119273E-04 -1.7247068E-03  6.8714842E-04 -7.9705067E-05  1.2505899E-02  7.0131183E-02  7.6503302E-03  1.6953821E-04  4.6289959E-05  8.1358217E-03
  4.5829514E-05  1.6236132E-04 -1.6381815E-03  6.8675354E-04  1.4178455E-05  1.1805469E-02  6.6392951E-02  7.5214324E-03  1.6077832E-04  4.5468907E-05  7.2597004E-03
  4.4826917E-05  1.5382556E-04 -1.5557824E-03  6.8505172E-04  9.4916053E-05  1.1146815E-02  6.2829889E-02  7.3892078E-03  1.5231682E-04  4.4468790E-05  6.4841718E-03
  4.3724973E-05  1.4565389E-04 -1.4772838E-03  6.8218558E-04  1.6368479E-04  1.0527460E-02  5.9435364E-02  7.2539863E-03  1.4421840E-04  4.3372314E-05  5.7986556E-03
  4.2524065E-05  1.3781550E-04 -1.4025533E-03  6.7820610E-04  2.2152426E-04  9.9449698E-03  5.6202810E-02  7.1160020E-03  1.3645229E-04  4.2181091E-05  5.1920973E-03
  4.1219220E-05  1.3027998E-04 -1.3314703E-03  6.7316653E-04  2.6940665E-04  9.3970383E-03  5.3125840E-02  6.9754878E-03  1.2898432E-04  4.0884192E-05  4.6542678E-03
  3.9883951E-05  1.2309650E-04 -1.2638251E-03  6.6719303E-04  3.0833136E-04  8.8815903E-03  5.0198290E-02  6.8327743E-03  1.2186766E-04  3.9558112E-05  4.1785175E-03
  3.8485476E-05  1.1621329E-04 -1.1995155E-03  6.6030881E-04  3.3913713E-04  8.3965296E-03  4.7413997E-02  6.6880742E-03  1.1504876E-04  3.8170070E-05  3.7560505E-03
  3.7083217E-05  1.0966727E-04 -1.1383551E-03  6.5264001E-04  3.6268428E-04  7.9400577E-03  4.4767354E-02  6.5417094E-03  1.0856421E-04  3.6778860E-05  3.3818558E-03
  3.5668661E-05  1.0343231E-04 -1.0802243E-03  6.4422848E-04  3.7972891E-04  7.5103701E-03  4.2252652E-02  6.3939225E-03  1.0238848E-04  3.5376102E-05  3.0496335E-03
  3.4230576E-05  9.7476812E-05 -1.0250013E-03  6.3512713E-04  3.9098001E-04  7.1057240E-03  3.9864123E-02  6.2449514E-03  9.6487624E-05  3.3950186E-05  2.7535199E-03
  3.2821670E-05  9.1834991E-05 -9.7251550E-04  6.2544883E-04  3.9714514E-04  6.7246142E-03  3.7596587E-02  6.0951030E-03  9.0897949E-05  3.2552456E-05  2.4906772E-03
  3.1426734E-05  8.6474851E-05 -9.2265947E-04  6.1522366E-04  3.9881907E-04  6.3655484E-03  3.5444807E-02  5.9446138E-03  8.5592830E-05  3.1169071E-05  2.2565383E-03
  3.0033229E-05  8.1368351E-05 -8.7532843E-04  6.0449546E-04  3.9655398E-04  6.0271192E-03  3.3403769E-02  5.7937088E-03  8.0536243E-05  2.9787980E-05  2.0468025E-03
  2.8686909E-05  7.6547949E-05 -8.3036354E-04  5.9336144E-04  3.9092320E-04  5.7080761E-03  3.1468634E-02  5.6426814E-03  7.5761294E-05  2.8452587E-05  1.8601224E-03
  2.7371321E-05  7.1981856E-05 -7.8766712E-04  5.8186316E-04  3.8238676E-04  5.4071862E-03  2.9634696E-02  5.4917475E-03  7.1240655E-05  2.7149046E-05  1.6931365E-03
  2.6072064E-05  6.7640343E-05 -7.4715418E-04  5.7002355E-04  3.7136872E-04  5.1232963E-03  2.7897388E-02  5.3411177E-03  6.6941975E-05  2.5859475E-05  1.5426346E-03
  2.4827074E-05  6.3549975E-05 -7.0867973E-04  5.5793487E-04  3.5830998E-04  4.8553837E-03  2.6252365E-02  5.1910551E-03  6.2893829E-05  2.4625908E-05  1.4082640E-03
  2.3623059E-05  5.9687471E-05 -6.7215849E-04  5.4562226E-04  3.4356304E-04  4.6024374E-03  2.4695380E-02  5.0417581E-03  5.9067832E-05  2.3432325E-05  1.2874971E-03
  2.2460457E-05  5.6039233E-05 -6.3749671E-04  5.3312886E-04  3.2745904E-04  4.3635289E-03  2.3222348E-02  4.8934310E-03  5.5458211E-05  2.2280279E-05  1.1787876E-03
  2.1316608E-05  5.2573905E-05 -6.0462393E-04  5.2047137E-04  3.1027434E-04  4.1377717E-03  2.1829316E-02  4.7462452E-03  5.2025789E-05  2.1146237E-05  1.0797130E-03
  2.0236646E-05  4.9324892E-05 -5.7340943E-04  5.0773181E-04  2.9232458E-04  3.9243982E-03  2.0512534E-02  4.6004341E-03  4.8810183E-05  2.0075962E-05  9.9103549E-04
  1.9199835E-05  4.6263078E-05 -5.4378936E-04  4.9492327E-04  2.7382828E-04  3.7226321E-03  1.9268347E-02  4.4561522E-03  4.5779409E-05  1.9047471E-05  9.1080763E-04
  2.5010853E-05  2.1424369E-04 -2.6821031E-03  6.2444381E-04 -3.6562109E-04  1.7658908E-02  1.0771728E-01  8.6801481E-03  2.1228915E-04  2.5009364E-05  2.2955909E-02
  2.7733544E-05  2.0509238E-04 -2.5349765E-03  6.5593544E-04 -1.2931600E-04  1.6634200E-02  1.0218826E-01  8.6043775E-03  2.0318355E-04  2.7668973E-05  2.0337291E-02
  2.9931094E-05  1.9611033E-04 -2.3963938E-03  6.8252895E-04  7.6947734E-05  1.5675008E-02  9.6904181E-02  8.5238907E-03  1.9424844E-04  2.9810642E-05  1.8018294E-02
  3.1657270E-05  1.8731628E-04 -2.2658524E-03  7.0460164E-04  2.5558795E-04  1.4777103E-02  9.1856733E-02  8.4385173E-03  1.8550680E-04  3.1493852E-05  1.5966324E-02
  3.2941873E-05  1.7865040E-04 -2.1429539E-03  7.2249607E-04  4.0882465E-04  1.3936413E-02  8.7037593E-02  8.3480822E-03  1.7689727E-04  3.2742446E-05  1.4151996E-02
  3.3861150E-05  1.7025894E-04 -2.0270960E-03  7.3668483E-04  5.3897622E-04  1.3149297E-02  8.2438760E-02  8.2526766E-03  1.6856765E-04  3.3633161E-05  1.2548422E-02
  3.4453471E-05  1.6210004E-04 -1.9179116E-03  7.4747129E-04  6.4804184E-04  1.2412141E-02  7.8052193E-02  8.1522446E-03  1.6047135E-04  3.4205117E-05  1.1132116E-02
  3.4724177E-05  1.5412047E-04 -1.8150631E-03  7.5509225E-04  7.3789037E-04  1.1721534E-02  7.3869959E-02  8.0467770E-03  1.5255337E-04  3.4460922E-05  9.8812375E-03
  3.4771361E-05  1.4643843E-04 -1.7180421E-03  7.5996644E-04  8.1046845E-04  1.1074448E-02  6.9884494E-02  7.9364944E-03  1.4493491E-04  3.4497181E-05  8.7774172E-03
  3.4573179E-05  1.3896848E-04 -1.6265926E-03  7.6226320E-04  8.6738792E-04  1.0467839E-02  6.6088133E-02  7.8214286E-03  1.3752753E-04  3.4290057E-05  7.8027914E-03
  3.4219895E-05  1.3179792E-04 -1.5402817E-03  7.6232915E-04  9.1033243E-04  9.8990379E-03  6.2473658E-02  7.7018458E-03  1.3042080E-04  3.3932054E-05  6.9431406E-03
  3.3682089E-05  1.2485932E-04 -1.4588714E-03  7.6031190E-04  9.4071624E-04  9.3653835E-03  5.9033792E-02  7.5778705E-03  1.2354602E-04  3.3394001E-05  6.1839800E-03
  3.3042827E-05  1.1821662E-04 -1.3819931E-03  7.5650093E-04  9.5999317E-04  8.8645378E-03  5.5761639E-02  7.4497992E-03  1.1696542E-04  3.2755732E-05  5.5143754E-03
  3.2275293E-05  1.1181868E-04 -1.3094258E-03  7.5104274E-04  9.6938648E-04  8.3941976E-03  5.2650344E-02  7.3178252E-03  1.1062386E-04  3.1991429E-05  4.9226750E-03
  3.1441574E-05  1.0570573E-04 -1.2408623E-03  7.4415689E-04  9.7013899E-04  7.9523092E-03  4.9693350E-02  7.1822684E-03  1.0457051E-04  3.1164163E-05  4.4005243E-03
  3.0542724E-05  9.9859695E-05 -1.1760741E-03  7.3599501E-04  9.6332713E-04  7.5369091E-03  4.6884231E-02  7.0433863E-03  9.8780729E-05  3.0270901E-05  3.9391899E-03
  2.9571293E-05  9.4248913E-05 -1.1148609E-03  7.2668574E-04  9.4992999E-04  7.1461480E-03  4.4216748E-02  6.9014588E-03  9.3224582E-05  2.9306177E-05  3.5306048E-03
  2.8582041E-05  8.8916349E-05 -1.0569623E-03  7.1641069E-04  9.3092385E-04  6.7783887E-03  4.1684914E-02  6.7568319E-03  8.7945533E-05  2.8324499E-05  3.1696160E-03
  2.7569446E-05  8.3835235E-05 -1.0022011E-03  7.0527924E-04  9.0713630E-04  6.4320439E-03  3.9282877E-02  6.6097979E-03  8.2917701E-05  2.7321465E-05  2.8499726E-03
  2.6519845E-05  7.8976278E-05 -9.5041335E-04  6.9338345E-04  8.7931514E-04  6.1056288E-03  3.7004966E-02  6.4606490E-03  7.8106794E-05  2.6279937E-05  2.5658491E-03
  2.5483841E-05  7.4378026E-05 -9.0138055E-04  6.8087142E-04  8.4820797E-04  5.7978393E-03  3.4845751E-02  6.3097458E-03  7.3555238E-05  2.5254612E-05  2.3143287E-03
  2.4432193E-05  6.9991002E-05 -8.5498218E-04  6.6780049E-04  8.1441255E-04  5.5073816E-03  3.2799926E-02  6.1573661E-03  6.9213165E-05  2.4211655E-05  2.0901822E-03
  2.3404260E-05  6.5843014E-05 -8.1103022E-04  6.5429386E-04  7.7853701E-04  5.2331295E-03  3.0862411E-02  6.0038562E-03  6.5110871E-05  2.3193161E-05  1.8913043E-03
  2.2390795E-05  6.1913270E-05 -7.6939882E-04  6.4041262E-04  7.4108684E-04  4.9739922E-03  2.9028274E-02  5.8495086E-03  6.1221981E-05  2.2189010E-05  1.7141579E-03
  2.1377889E-05  5.8174566E-05 -7.2997395E-04  6.2621280E-04  7.0250279E-04  4.7289520E-03  2.7292745E-02  5.6946105E-03  5.7522022E-05  2.1185291E-05  1.5554049E-03
  2.0401303E-05  5.4649947E-05 -6.9259782E-04  6.1179086E-04  6.6323415E-04  4.4971230E-03  2.5651265E-02  5.5394862E-03  5.4035645E-05  2.0218764E-05  1.4141118E-03
  1.9450672E-05  5.1320032E-05 -6.5716921E-04  5.9718994E-04  6.2363205E-04  4.2776335E-03  2.4099415E-02  5.3844112E-03  5.0741495E-05  1.9275956E-05  1.2876792E-03
  1.8526738E-05  4.8174399E-05 -6.2357966E-04  5.8246613E-04  5.8401487E-04  4.0696915E-03  2.2632947E-02  5.2296594E-03  4.7629139E-05  1.8361583E-05  1.1743689E-03
  1.7611186E-05  4.5184046E-05 -5.9174921E-04  5.6764035E-04  5.4464664E-04  3.8725450E-03  2.1247739E-02  5.0754752E-03  4.4671942E-05  1.7454724E-05  1.0717637E-03
  1.6743876E-05  4.2380332E-05 -5.6154322E-04  5.5279926E-04  5.0581316E-04  3.6855568E-03  1.9939901E-02  4.9221516E-03  4.1898649E-05  1.6595486E-05  9.8016125E-04
  1.5906804E-05  3.9737111E-05 -5.3288956E-04  5.3796300E-04  4.6770406E-04  3.5080826E-03  1.8705629E-02  4.7699111E-03  3.9284740E-05  1.5767602E-05  8.9764502E-04
  1.5082862E-05  3.7228099E-05 -5.0572364E-04  5.2314560E-04  4.3048328E-04  3.3395195E-03  1.7541273E-02  4.6189642E-03  3.6802856E-05  1.4950429E-05  8.2232011E-04
  1.4307102E-05  3.4880948E-05 -4.7993226E-04  5.0841400E-04  3.9433545E-04  3.1793700E-03  1.6443379E-02  4.4695605E-03  3.4481971E-05  1.4182180E-05  7.5489475E-04
  1.3563689E-05  3.2673557E-05 -4.5545507E-04  4.9378141E-04  3.5937244E-04  3.0271185E-03  1.5408586E-02  4.3218862E-03  3.2298733E-05  1.3446156E-05  6.9384451E-04
  1.8568833E-05  1.5806059E-04 -2.0223355E-03  1.0301133E-03  2.0300646E-03  1.2351527E-02  9.1754831E-02  8.3441390E-03  1.5649298E-04  1.8568833E-05  1.7586898E-02
  2.0426016E-05  1.5096193E-04 -1.9188983E-03  1.0266699E-03  2.0921843E-03  1.1688503E-02  8.6860873E-02  8.3183907E-03  1.4942561E-04  2.0373363E-05  1.5549424E-02
  2.1916629E-05  1.4403016E-04 -1.8214330E-03  1.0205194E-03  2.1326786E-03  1.1069020E-02  8.2193680E-02  8.2823299E-03  1.4253506E-04  2.1819274E-05  1.3750512E-02
  2.3073952E-05  1.3727794E-04 -1.7295306E-03  1.0120108E-03  2.1539046E-03  1.0489862E-02  7.7745028E-02  8.2361326E-03  1.3582855E-04  2.2944809E-05  1.2163374E-02
  2.3924560E-05  1.3064867E-04 -1.6428749E-03  1.0013975E-03  2.1579978E-03  9.9479472E-03  7.3506780E-02  8.1799692E-03  1.2924845E-04  2.3764123E-05  1.0763978E-02
  2.4517998E-05  1.2426513E-04 -1.5609906E-03  9.8906003E-04  2.1471307E-03  9.4406111E-03  6.9471069E-02  8.1142532E-03  1.2291434E-04  2.4336949E-05  9.5304493E-03
  2.4883449E-05  1.1808053E-04 -1.4836056E-03  9.7521319E-04  2.1231400E-03  8.9651924E-03  6.5630041E-02  8.0392696E-03  1.1678164E-04  2.4684767E-05  8.4437765E-03
  2.5020789E-05  1.1204990E-04 -1.4104673E-03  9.6002943E-04  2.0877284E-03  8.5192332E-03  6.1976016E-02  7.9553528E-03  1.1080094E-04  2.4809688E-05  7.4863243E-03
  2.5007997E-05  1.0627148E-04 -1.3412006E-03  9.4381312E-04  2.0426149E-03  8.1006000E-03  5.8501627E-02  7.8630066E-03  1.0507268E-04  2.4787709E-05  6.6434080E-03
  2.4817635E-05  1.0066467E-04 -1.2756339E-03  9.2666683E-04  1.9891800E-03  7.7071507E-03  5.5199508E-02  7.7626030E-03  9.9517529E-05  2.4591634E-05  5.9007001E-03
  2.4524083E-05  9.5305964E-05 -1.2134523E-03  9.0881472E-04  1.9288681E-03  7.3370505E-03  5.2062653E-02  7.6546776E-03  9.4211973E-05  2.4296094E-05  5.2469643E-03
  2.4103125E-05  9.0131165E-05 -1.1545072E-03  8.9035335E-04  1.8628369E-03  6.9884886E-03  4.9084116E-02  7.5396569E-03  8.9087087E-05  2.3874640E-05  4.6706554E-03
  2.3614242E-05  8.5194282E-05 -1.0985389E-03  8.7145582E-04  1.7922684E-03  6.6599031E-03  4.6257257E-02  7.4180914E-03  8.4200132E-05  2.3387000E-05  4.1632312E-03
  2.3033719E-05  8.0447644E-05 -1.0454113E-03  8.5218699E-04  1.7181252E-03  6.3497638E-03  4.3575536E-02  7.2904434E-03  7.9501420E-05  2.2809207E-05  3.7154630E-03
  2.2414202E-05  7.5928991E-05 -9.9491363E-04  8.3269191E-04  1.6413641E-03  6.0567479E-03  4.1032724E-02  7.1572713E-03  7.5030701E-05  2.2192920E-05  3.3208979E-03
  2.1749362E-05  7.1615847E-05 -9.4690884E-04  8.1303850E-04  1.5627835E-03  5.7795881E-03  3.8622700E-02  7.0190676E-03  7.0763999E-05  2.1533791E-05  2.9726957E-03
  2.1033300E-05  6.7486922E-05 -9.0127083E-04  7.9327478E-04  1.4830952E-03  5.5171112E-03  3.6339562E-02  6.8763266E-03  6.6678163E-05  2.0824062E-05  2.6645358E-03
  2.0309910E-05  6.3570711E-05 -8.5783080E-04  7.7351218E-04  1.4029839E-03  5.2683153E-03  3.4177646E-02  6.7295944E-03  6.2806037E-05  2.0105515E-05  2.3925444E-03
  1.9554484E-05  5.9831578E-05 -8.1649789E-04  7.5376377E-04  1.3229932E-03  5.0321827E-03  3.2131348E-02  6.5793353E-03  5.9107504E-05  1.9358409E-05  2.1512872E-03
  1.8804954E-05  5.6294291E-05 -7.7713211E-04  7.3411659E-04  1.2436496E-03  4.8078927E-03  3.0195551E-02  6.4260759E-03  5.5609955E-05  1.8616827E-05  1.9379216E-03
  1.8054558E-05  5.2938423E-05 -7.3963922E-04  7.1459863E-04  1.1653811E-03  4.5946259E-03  2.8365118E-02  6.2702815E-03  5.2292584E-05  1.7874128E-05  1.7486467E-03
  1.7292798E-05  4.9742684E-05 -7.0393580E-04  6.9522375E-04  1.0885483E-03  4.3916046E-03  2.6634941E-02  6.1123967E-03  4.9133476E-05  1.7120441E-05  1.5799138E-03
  1.6551650E-05  4.6728739E-05 -6.6990324E-04  6.7605893E-04  1.0135036E-03  4.1981977E-03  2.5000371E-02  5.9529035E-03  4.6154175E-05  1.6385378E-05  1.4302441E-03
  1.5822301E-05  4.3877215E-05 -6.3747069E-04  6.5710820E-04  9.4050594E-04  4.0137772E-03  2.3456819E-02  5.7922211E-03  4.3335804E-05  1.5663853E-05  1.2968989E-03
  1.5090965E-05  4.1167375E-05 -6.0657406E-04  6.3838443E-04  8.6976629E-04  3.8377608E-03  2.1999871E-02  5.6307488E-03  4.0657385E-05  1.4940835E-05  1.1772802E-03
  1.4390858E-05  3.8621140E-05 -5.7710998E-04  6.1992899E-04  8.0149638E-04  3.6696706E-03  2.0625316E-02  5.4689138E-03  3.8141199E-05  1.4247683E-05  1.0708210E-03
  1.3709130E-05  3.6217956E-05 -5.4902467E-04  6.0174760E-04  7.3582871E-04  3.5090183E-03  1.9329071E-02  5.3070807E-03  3.5766574E-05  1.3573902E-05  9.7550161E-04
  1.3033021E-05  3.3936682E-05 -5.2226585E-04  5.8383547E-04  6.7286292E-04  3.3553611E-03  1.8107219E-02  5.1455912E-03  3.3512930E-05  1.2904933E-05  8.8937453E-04
  1.2391247E-05  3.1799016E-05 -4.9674441E-04  5.6622963E-04  6.1270589E-04  3.2083306E-03  1.6956035E-02  4.9848096E-03  3.1400781E-05  1.2269678E-05  8.1246323E-04
  1.1772227E-05  2.9786739E-05 -4.7241579E-04  5.4892793E-04  5.5539951E-04  3.0675544E-03  1.5871909E-02  4.8250398E-03  2.9412844E-05  1.1657365E-05  7.4323628E-04
  1.1175684E-05  2.7892056E-05 -4.4922586E-04  5.3193612E-04  5.0096953E-04  2.9327008E-03  1.4851397E-02  4.6665766E-03  2.7541257E-05  1.1067279E-05  6.8082416E-04
  1.0585909E-05  2.6093237E-05 -4.2713838E-04  5.1524362E-04  4.4941026E-04  2.8034509E-03  1.3891178E-02  4.5096800E-03  2.5764542E-05  1.0483340E-05  6.2371814E-04
  1.0034256E-05  2.4416639E-05 -4.0607282E-04  4.9888372E-04  4.0073798E-04  2.6795536E-03  1.2988123E-02  4.3546348E-03  2.4108247E-05  9.9380186E-06  5.7262211E-04
  9.5056366E-06  2.2841587E-05 -3.8599735E-04  4.8284698E-04  3.5490934E-04  2.5607382E-03  1.2139197E-02  4.2016590E-03  2.2552318E-05  9.4151128E-06  5.2631920E-04
  1.3638288E-05  1.1530494E-04 -1.5296561E-03  1.3158756E-03  4.0719705E-03  8.6150058E-03  7.7391520E-02  8.3964411E-03  1.1404082E-04  1.3636798E-05  1.3348530E-02
